new	0.84	0.01	0.27
past	0.68	0.01	0.29
past	-0.12	0.10	0.35
past	-0.46	0.13	0.37
past	-0.46	0.13	0.37
past	-0.50	0.14	0.37
past	-0.54	0.15	0.40
past	-0.84	0.23	0.43
past	-0.88	0.24	0.43
past	-1.00	0.28	0.43
past	-1.17	0.34	0.46
past	-1.75	0.58	0.49
past	1.06	0.13	0.27
past	-1.95	0.67	0.52
past	-1.99	0.68	0.52
past	-2.01	0.69	0.53
past	1.07	0.13	0.27
past	1.08	0.13	0.27
past	-2.36	0.80	0.58
past	-2.39	0.80	0.59
future	-2.45	0.82	0.61
future	-2.51	0.84	0.62
future	-2.71	0.89	0.64
future	-2.74	0.89	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.87	0.93	0.67
future	1.12	0.09	0.27
future	-2.98	0.97	0.69
future	-3.12	1.03	0.70
future	1.15	0.08	0.27
future	-3.24	1.07	0.73
future	1.17	0.08	0.27
future	-3.30	1.08	0.73
future	1.22	0.08	0.27
future	1.26	0.08	0.27
future	1.32	0.08	0.27
future	1.34	0.08	0.27
future	-3.81	1.16	0.76
future	-3.98	1.21	0.79
