new	1.12	0.08	0.27
past	-3.87	-0.01	0.52
past	-3.30	-0.00	0.49
past	-3.25	-0.01	0.49
past	1.25	0.08	0.27
past	-2.25	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.09	-0.00	0.49
past	-0.17	-0.05	0.55
past	1.25	0.08	0.27
past	1.26	0.08	0.27
past	2.18	-0.26	0.73
past	1.31	0.08	0.27
past	2.63	0.05	0.76
past	1.34	0.08	0.27
past	1.40	0.08	0.27
past	1.41	0.08	0.27
past	3.33	1.88	0.82
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.56	2.48	0.82
future	1.45	0.06	0.27
future	1.39	0.02	0.27
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	1.13	0.00	0.27
future	1.10	0.01	0.27
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.06	0.01	0.34
future	4.07	3.85	0.82
future	-0.97	0.02	0.46
future	-0.97	0.02	0.46
future	-1.38	0.10	0.49
future	-1.86	0.83	0.58
future	-1.95	1.79	0.64
future	-2.02	2.23	0.64
