new	0.40	0.00	0.37
past	0.40	0.00	0.37
past	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.31	0.01	0.37
past	0.01	0.02	0.40
past	0.01	0.02	0.40
past	0.01	0.02	0.40
past	-0.32	0.04	0.44
past	-0.53	0.06	0.46
past	-0.62	0.07	0.46
past	-0.73	0.08	0.49
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.15	0.11	0.52
past	-1.18	0.11	0.52
past	-1.18	0.11	0.52
past	-1.33	0.12	0.55
past	-1.46	0.13	0.55
future	-1.64	0.14	0.58
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-2.36	0.16	0.67
future	-2.36	0.16	0.67
future	-2.43	0.16	0.67
future	-2.50	0.15	0.69
future	-2.50	0.15	0.69
future	-2.56	0.15	0.70
future	-2.67	0.15	0.72
future	-2.78	0.15	0.73
future	-2.96	0.14	0.73
future	-3.01	0.14	0.73
future	-3.19	0.13	0.76
future	-3.49	0.13	0.79
future	-3.55	0.13	0.79
future	-3.55	0.13	0.79
future	-3.69	0.14	0.81
future	-4.00	0.15	0.82
future	-4.09	0.15	0.85
