new	0.35	0.00	0.37
past	0.74	-0.02	0.43
past	0.79	-0.03	0.43
past	0.90	-0.03	0.44
past	0.95	-0.04	0.45
past	1.01	-0.04	0.46
past	1.23	-0.06	0.49
past	1.68	-0.10	0.52
past	2.24	-0.22	0.58
past	2.27	-0.23	0.58
past	2.46	-0.26	0.61
past	2.68	-0.23	0.61
past	2.99	0.02	0.64
past	3.07	0.16	0.64
past	3.16	0.68	0.67
past	2.43	1.48	0.67
past	1.98	1.49	0.67
past	1.64	1.47	0.67
past	1.30	1.44	0.64
past	0.57	1.41	0.67
future	-0.21	1.44	0.64
future	-0.67	1.47	0.61
future	-0.83	1.40	0.58
future	-0.88	1.35	0.58
future	-0.95	0.92	0.52
future	-0.65	0.42	0.46
future	-0.40	0.15	0.40
future	-0.09	0.00	0.37
future	-0.04	0.00	0.37
future	0.00	0.00	0.34
future	0.42	0.00	0.34
future	0.57	0.01	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.46	0.01	0.34
future	0.46	0.01	0.34
