new	0.58	0.02	0.21
past	0.71	0.35	0.43
past	2.99	3.18	0.56
past	5.03	1.47	0.52
past	4.31	1.31	0.52
past	-0.18	1.27	0.40
past	-0.23	1.28	0.40
past	3.60	1.25	0.55
past	2.81	0.28	0.52
past	2.76	1.30	0.59
past	2.29	1.40	0.61
past	2.84	2.64	0.55
past	-3.96	1.18	0.45
past	-3.96	1.15	0.45
past	-3.45	0.03	0.43
past	-2.69	0.02	0.37
past	-2.62	0.02	0.37
past	-2.46	0.01	0.37
past	-0.86	1.43	0.46
past	0.75	1.37	0.50
future	0.00	1.44	0.52
future	-1.88	1.63	0.46
future	-2.88	0.05	0.40
future	-2.47	0.96	0.40
future	-2.52	1.77	0.52
future	-2.77	0.44	0.37
future	-3.63	2.24	0.58
future	-3.61	2.24	0.58
future	0.71	0.39	0.52
future	-0.70	0.01	0.24
future	-2.71	1.24	0.52
future	-2.77	1.09	0.52
future	0.07	0.00	0.21
future	0.13	0.00	0.21
future	-1.56	0.01	0.30
future	-2.86	0.45	0.49
future	-3.39	2.33	0.58
future	-3.38	2.34	0.58
future	-0.51	0.00	0.24
future	-1.33	2.48	0.79
