new	1.31	0.00	0.34
past	1.24	0.00	0.34
past	0.97	-0.00	0.35
past	0.87	-0.00	0.37
past	0.87	-0.00	0.37
past	0.74	-0.00	0.37
past	0.71	-0.00	0.37
past	0.67	0.00	0.38
past	0.45	0.00	0.40
past	0.22	0.00	0.40
past	0.10	0.00	0.41
past	-0.26	-0.14	0.46
past	-0.31	-0.21	0.46
past	-0.34	-0.57	0.49
past	-0.26	-0.92	0.55
past	-0.24	-0.96	0.55
past	-0.05	-1.15	0.55
past	0.08	-1.19	0.55
past	0.12	-1.20	0.56
past	0.26	-1.22	0.58
future	0.72	-1.29	0.58
future	0.87	-1.36	0.58
future	1.17	-1.64	0.61
future	1.26	-1.77	0.61
future	1.34	-1.88	0.64
future	1.48	-2.15	0.67
future	1.53	-2.24	0.67
future	1.56	-2.33	0.67
future	1.67	-2.56	0.67
future	1.69	-2.61	0.67
future	1.88	-3.06	0.70
future	1.99	-3.47	0.73
future	2.02	-3.78	0.73
future	2.04	-3.93	0.76
future	2.04	-3.93	0.76
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.04	-4.12	0.78
future	2.04	-4.22	0.79
future	2.04	-4.37	0.79
