new	1.27	1.35	0.56
past	1.01	-0.16	0.24
past	-1.43	2.90	0.73
past	-2.03	0.95	0.49
past	-2.06	0.92	0.49
past	-2.18	0.67	0.47
past	4.50	2.55	0.55
past	4.47	2.53	0.55
past	4.47	2.53	0.55
past	1.52	1.42	0.61
past	0.64	0.01	0.24
past	3.54	1.49	0.58
past	0.90	1.45	0.61
past	0.64	0.01	0.24
past	2.11	1.38	0.58
past	-1.82	1.12	0.52
past	-0.73	1.78	0.64
past	-0.92	1.80	0.64
past	0.44	0.00	0.27
past	0.59	0.03	0.27
future	0.54	0.01	0.27
future	0.67	0.08	0.27
future	0.75	0.08	0.27
future	0.16	0.08	0.27
future	0.08	0.08	0.27
future	0.75	0.08	0.27
future	0.58	0.00	0.30
future	2.18	-0.02	0.46
future	2.38	0.03	0.49
future	2.59	0.13	0.55
future	-2.34	1.24	0.58
future	-1.16	-0.01	0.37
future	0.57	0.01	0.27
future	0.05	0.07	0.27
future	1.94	-0.01	0.46
future	2.51	0.91	0.58
future	-0.67	-0.01	0.34
future	0.35	0.00	0.27
future	0.79	0.10	0.27
future	-0.61	-4.59	1.72
