new	1.43	0.07	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.01	0.37
past	1.44	0.01	0.37
past	1.36	0.00	0.37
past	1.26	0.00	0.38
past	1.00	0.01	0.38
past	0.82	0.00	0.39
past	0.57	-0.00	0.40
past	0.54	-0.00	0.43
past	-0.00	-0.00	0.46
past	-0.05	0.00	0.46
past	-0.36	0.03	0.49
past	-0.36	0.03	0.49
past	-0.64	0.07	0.52
past	-0.85	0.11	0.52
past	-0.96	0.13	0.52
future	-2.15	0.41	0.61
future	-2.19	0.41	0.61
future	-2.59	0.24	0.64
future	-2.62	0.22	0.64
future	-2.63	0.20	0.64
future	-2.79	-0.06	0.67
future	-2.84	-0.22	0.67
future	-2.98	-0.63	0.70
future	-2.99	-0.67	0.70
future	-3.09	-0.95	0.70
future	-3.10	-0.98	0.70
future	-3.20	-1.27	0.71
future	-3.22	-1.32	0.71
future	-3.35	-1.72	0.72
future	-3.38	-1.82	0.73
future	-3.49	-2.18	0.73
future	-3.47	-2.21	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
