new	0.75	0.01	0.38
past	0.54	0.02	0.42
past	0.24	0.05	0.47
past	0.17	0.06	0.48
past	0.05	0.07	0.50
past	0.02	0.08	0.50
past	-0.23	0.14	0.53
past	-0.23	0.14	0.53
past	-0.44	0.22	0.55
past	-0.59	0.37	0.58
past	-0.68	0.46	0.60
past	-0.70	0.48	0.60
past	-0.79	0.56	0.62
past	-0.94	0.68	0.63
past	-1.15	0.85	0.65
past	-1.22	0.91	0.66
past	-1.33	0.99	0.66
past	-1.51	1.13	0.68
past	-1.58	1.18	0.69
past	-2.04	1.54	0.72
future	-2.08	1.57	0.73
future	-2.20	1.67	0.74
future	-2.27	1.72	0.75
future	-2.29	1.73	0.75
future	-2.95	2.25	0.80
future	-2.99	2.28	0.80
future	-3.38	2.60	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
