new	2.52	0.91	0.64
past	-2.14	0.83	0.49
past	-1.62	1.74	0.58
past	1.17	0.01	0.34
past	-0.04	0.01	0.30
past	-3.99	0.04	0.56
past	-0.93	1.99	0.52
past	-2.37	0.03	0.49
past	-2.13	0.01	0.46
past	-0.60	0.00	0.34
past	1.94	-0.05	0.46
past	2.65	-0.16	0.52
past	0.15	0.01	0.27
past	-0.73	0.00	0.40
past	3.50	0.76	0.67
past	-1.35	0.00	0.40
past	1.54	1.56	0.61
past	0.81	1.67	0.61
past	4.99	-2.57	0.84
past	3.48	4.07	0.94
future	2.91	0.58	0.61
future	0.39	0.01	0.28
future	0.38	0.01	0.28
future	2.09	4.05	0.70
future	2.18	-0.05	0.49
future	-0.83	1.49	0.61
future	1.96	1.56	0.61
future	4.94	-2.06	0.67
future	0.59	0.07	0.34
future	0.66	0.08	0.34
future	1.59	-0.01	0.37
future	2.99	-0.15	0.52
future	-2.95	1.74	0.58
future	0.26	0.01	0.27
future	0.57	0.02	0.30
future	-2.29	-0.02	0.43
future	-0.15	0.01	0.30
future	-0.80	0.00	0.34
future	-1.04	1.67	0.58
future	0.17	0.01	0.30
