new	3.14	0.62	0.60
past	0.27	1.72	0.64
past	-0.25	1.72	0.64
past	-1.49	0.33	0.43
past	0.19	-0.00	0.30
past	1.16	0.01	0.34
past	3.76	0.90	0.61
past	2.68	1.84	0.64
past	-0.09	2.04	0.58
past	0.59	2.09	0.61
past	0.86	0.00	0.34
past	2.58	-0.16	0.49
past	0.61	2.00	0.58
past	2.36	-0.04	0.49
past	-0.93	1.98	0.61
past	2.48	1.52	0.58
past	-2.17	-0.76	0.58
past	-1.11	-0.85	0.58
past	2.40	-0.14	0.49
past	-0.60	1.19	0.52
future	-1.56	0.40	0.49
future	1.57	2.91	0.67
future	0.47	0.00	0.30
future	0.47	0.00	0.30
future	-1.40	-0.02	0.43
future	0.61	0.06	0.34
future	3.81	1.06	0.67
future	1.05	-0.00	0.38
future	0.23	0.01	0.34
future	4.21	-2.06	0.75
future	-0.38	-4.57	0.79
future	1.73	1.70	0.67
future	0.45	1.77	0.64
future	-1.72	0.99	0.49
future	3.52	0.33	0.61
future	3.40	1.21	0.64
future	0.69	0.00	0.34
future	0.20	-1.43	0.59
future	0.94	-1.41	0.60
future	0.46	1.48	0.61
