new	0.52	0.01	0.27
past	0.70	0.01	0.28
past	1.39	0.00	0.34
past	1.69	-0.01	0.37
past	2.07	-0.04	0.40
past	3.07	-0.10	0.49
past	3.48	-0.15	0.52
past	3.57	-0.15	0.52
past	3.89	-0.14	0.55
past	4.48	-0.05	0.58
past	4.94	0.12	0.61
past	4.94	0.12	0.61
past	5.24	0.23	0.64
past	5.36	0.28	0.64
past	5.60	0.37	0.67
past	-3.75	0.02	0.46
past	-3.01	0.01	0.40
past	-2.23	0.02	0.37
past	-2.09	0.02	0.37
past	-2.05	0.02	0.37
future	-1.72	0.02	0.34
future	-1.66	0.02	0.34
future	-1.21	0.02	0.34
future	-1.10	0.01	0.32
future	-0.72	0.01	0.30
future	-0.42	0.01	0.33
future	0.12	0.01	0.38
future	0.19	0.01	0.38
future	0.33	0.01	0.40
future	0.48	0.01	0.40
future	0.89	0.15	0.47
future	1.03	0.72	0.53
future	0.97	0.85	0.55
future	-0.34	1.65	0.70
future	-0.67	1.75	0.74
future	-0.71	1.76	0.75
future	-0.75	1.78	0.76
future	-1.67	2.13	0.77
future	-2.05	2.28	0.78
future	-2.60	2.60	0.78
