new	-1.02	4.59	0.76
past	-0.96	4.56	0.76
past	-0.69	4.40	0.76
past	-0.59	4.34	0.75
past	-0.59	4.34	0.75
past	-0.55	4.32	0.75
past	-0.38	4.22	0.75
past	-0.20	4.11	0.75
past	-0.11	4.05	0.75
past	0.08	3.94	0.75
past	0.18	3.88	0.75
past	0.23	3.85	0.75
past	0.50	3.68	0.75
past	0.64	3.60	0.76
past	0.84	3.47	0.75
past	0.97	3.40	0.76
past	1.05	3.34	0.77
past	1.12	3.28	0.77
past	1.21	3.22	0.76
past	1.21	3.22	0.76
future	1.34	3.14	0.76
future	1.49	3.06	0.76
future	1.59	3.02	0.76
future	1.70	2.99	0.76
future	1.77	2.97	0.76
future	1.99	2.96	0.76
future	2.26	3.01	0.76
future	2.47	3.09	0.77
future	2.56	3.15	0.78
future	2.62	3.19	0.78
future	2.81	3.36	0.77
future	2.98	3.62	0.75
future	3.02	3.70	0.75
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.01	4.19	0.78
future	3.01	4.38	0.79
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	2.99	4.51	0.85
