new	-3.92	0.03	0.63
past	-3.39	0.03	0.61
past	-2.63	-0.05	0.62
past	-2.63	-0.05	0.62
past	-2.46	-0.12	0.63
past	-2.46	-0.12	0.63
past	-2.33	-0.18	0.63
past	-1.76	-0.53	0.62
past	-1.69	-0.56	0.63
past	-1.63	-0.59	0.63
past	-1.40	-0.71	0.64
past	-1.20	-0.80	0.66
past	0.08	-1.25	0.68
past	0.42	-1.33	0.68
past	0.51	-1.36	0.69
past	0.75	-1.44	0.69
past	1.06	-1.53	0.68
past	1.69	-1.73	0.68
past	2.01	-1.82	0.68
past	2.01	-1.82	0.68
future	2.68	-1.90	0.69
future	3.32	-1.44	0.70
future	3.32	-1.42	0.70
future	3.32	-1.23	0.69
future	3.30	-0.95	0.68
future	3.24	-0.64	0.67
future	3.20	-0.49	0.66
future	3.09	-0.28	0.64
future	2.92	-0.12	0.61
future	2.92	-0.12	0.61
future	2.65	-0.02	0.56
future	2.59	-0.01	0.56
future	2.32	0.00	0.51
future	1.88	-0.00	0.45
future	1.28	0.00	0.40
future	1.02	0.00	0.39
future	0.94	0.00	0.39
future	0.76	0.00	0.39
future	0.76	0.00	0.39
future	0.71	0.00	0.39
