new	0.49	0.20	0.37
past	0.56	0.27	0.37
past	0.51	0.28	0.37
past	0.51	0.29	0.37
past	0.46	0.29	0.37
past	0.46	0.29	0.37
past	0.53	0.27	0.37
past	0.47	0.29	0.37
past	0.55	0.29	0.37
past	-3.95	-0.03	0.59
past	0.52	0.29	0.37
past	0.54	0.29	0.37
past	-3.08	-0.01	0.55
past	0.55	0.29	0.37
past	0.50	0.21	0.37
past	-0.92	0.02	0.58
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.68	0.08	0.37
past	-0.18	0.03	0.49
future	-0.81	2.67	0.82
future	0.93	0.08	0.37
future	-1.03	2.86	0.84
future	-1.54	0.08	0.58
future	-1.23	2.99	0.85
future	-1.50	3.14	0.90
future	-1.71	3.28	0.89
future	4.69	-0.01	0.58
future	-2.40	3.88	0.87
future	-2.79	0.71	0.70
future	3.56	-0.01	0.53
future	-2.89	1.44	0.76
future	1.41	0.08	0.37
future	-2.41	3.85	0.87
future	-2.47	2.95	0.82
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	0.97	0.01	0.40
future	-2.30	3.91	0.89
future	-2.14	3.94	0.89
