new	0.89	0.00	0.36
past	0.86	0.00	0.37
past	0.83	0.00	0.37
past	0.28	0.03	0.41
past	0.20	0.04	0.43
past	-0.73	0.15	0.52
past	-0.96	0.09	0.55
past	-1.05	-0.03	0.55
past	-1.09	-0.18	0.58
past	-0.61	-0.64	0.64
past	-0.51	-0.67	0.64
past	-0.39	-0.71	0.67
past	-0.02	-0.70	0.67
past	0.06	-0.67	0.67
past	0.24	-0.54	0.70
past	0.35	-0.26	0.73
past	0.36	-0.14	0.73
past	0.36	-0.10	0.73
past	0.36	0.17	0.76
past	0.33	0.52	0.76
future	0.28	0.82	0.76
future	0.25	0.95	0.76
future	0.21	1.16	0.76
future	0.28	2.24	0.76
future	0.46	3.05	0.76
future	0.54	3.63	0.76
future	0.58	3.90	0.76
future	0.63	4.51	0.79
future	0.62	4.61	0.79
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
