new	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.42	0.00	0.27
past	1.41	0.00	0.27
past	1.38	0.00	0.27
past	1.34	0.00	0.27
past	1.26	0.00	0.27
past	1.01	0.00	0.29
past	0.94	0.00	0.30
past	0.66	0.01	0.34
past	0.58	0.01	0.34
past	0.49	0.01	0.34
past	-0.51	-0.02	0.43
past	-0.62	-0.02	0.46
past	-0.83	-0.03	0.49
past	-1.16	-0.04	0.55
past	-1.22	-0.04	0.55
future	-1.50	0.07	0.55
future	-1.46	0.70	0.61
future	-1.40	0.92	0.64
future	-1.37	1.04	0.64
future	-1.27	1.36	0.64
future	-1.24	1.50	0.67
future	-1.20	1.67	0.67
future	-1.13	1.87	0.70
future	-1.13	1.87	0.70
future	-0.96	2.34	0.79
future	-0.82	2.63	0.81
future	-0.68	2.87	0.82
future	-0.54	3.10	0.82
future	-0.17	3.71	0.82
future	-0.14	3.76	0.82
future	-0.12	3.79	0.82
future	-0.12	3.79	0.82
future	-0.07	3.89	0.82
future	0.30	4.61	0.82
future	0.41	4.87	0.82
