new	1.02	0.00	0.36
past	0.73	0.00	0.37
past	0.73	0.00	0.37
past	0.59	0.00	0.38
past	0.48	-0.00	0.39
past	0.34	-0.00	0.40
past	0.04	-0.01	0.45
past	0.04	-0.01	0.45
past	0.02	-0.02	0.45
past	-0.29	-0.04	0.49
past	-0.37	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.65	-0.09	0.53
past	-0.65	-0.09	0.53
past	-0.65	-0.09	0.53
past	-0.75	-0.12	0.53
past	-0.93	-0.18	0.55
past	-1.27	-0.36	0.59
past	-1.37	-0.41	0.61
past	-1.37	-0.41	0.61
future	-1.83	-0.57	0.64
future	-2.03	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.37	-0.56	0.67
future	-2.85	-0.49	0.70
future	-2.90	-0.49	0.70
future	-2.90	-0.49	0.70
future	-2.90	-0.49	0.70
future	-3.00	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.47	-0.49	0.75
future	-3.76	-0.52	0.76
future	-3.76	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.90	-0.53	0.76
future	-4.00	-0.54	0.76
