new	0.58	0.00	0.36
past	0.18	-0.01	0.38
past	0.13	-0.01	0.38
past	-0.12	-0.03	0.40
past	-0.25	-0.03	0.42
past	-0.61	-0.07	0.47
past	-0.61	-0.07	0.47
past	-0.73	-0.10	0.49
past	-0.73	-0.10	0.49
past	-0.85	-0.14	0.50
past	-0.99	-0.25	0.53
past	-1.02	-0.78	0.58
past	-0.72	-1.29	0.63
past	-0.51	-1.39	0.65
past	-0.49	-1.41	0.65
past	-0.38	-1.45	0.65
past	-0.33	-1.48	0.66
past	-0.28	-1.49	0.66
past	-0.10	-1.56	0.67
past	-0.03	-1.58	0.68
future	0.06	-1.60	0.69
future	0.06	-1.60	0.69
future	0.21	-1.63	0.70
future	0.21	-1.63	0.70
future	0.26	-1.64	0.71
future	0.26	-1.64	0.71
future	0.73	-1.72	0.74
future	0.73	-1.72	0.74
future	1.04	-1.78	0.76
future	1.57	-1.93	0.78
future	1.67	-1.98	0.78
future	1.86	-2.07	0.80
future	1.98	-2.12	0.81
future	2.35	-2.33	0.81
future	2.66	-2.57	0.80
future	2.88	-2.79	0.81
future	3.05	-2.97	0.82
future	3.08	-3.00	0.83
future	3.39	-3.36	0.86
future	3.60	-3.62	0.88
