new	0.78	0.27	0.02
past	3.83	-1.30	1.57
past	3.23	-1.18	1.55
past	0.79	0.26	0.08
past	0.79	0.26	0.11
past	1.69	-0.85	1.48
past	-1.30	-0.21	1.34
past	0.78	0.26	0.24
past	-4.06	0.40	1.22
past	0.78	0.26	0.25
past	-3.94	-0.05	0.52
past	-3.68	-0.05	0.49
past	-3.38	-0.05	0.49
past	-3.19	-0.05	0.46
past	0.78	0.27	0.27
past	-2.11	0.01	0.43
past	-2.07	0.01	0.40
past	0.78	0.27	0.27
past	-0.87	-0.04	0.37
past	-0.10	-0.09	0.43
future	1.57	0.48	0.58
future	1.59	0.60	0.59
future	0.78	0.25	0.27
future	0.79	0.19	0.27
future	0.79	0.17	0.27
future	0.94	1.24	0.67
future	0.71	1.30	0.70
future	0.79	0.13	0.27
future	0.80	0.09	0.27
future	0.02	1.53	0.79
future	0.83	0.08	0.27
future	0.91	0.08	0.27
future	-1.36	2.12	0.85
future	0.92	0.08	0.27
future	-1.59	2.22	0.85
future	0.97	0.08	0.27
future	0.98	0.08	0.27
future	1.31	0.08	0.30
future	-3.20	2.93	0.91
future	1.31	0.08	0.30
