new	0.92	0.00	0.40
past	0.83	-0.00	0.40
past	0.79	-0.00	0.40
past	0.58	-0.01	0.40
past	0.29	-0.02	0.43
past	-0.40	-0.05	0.49
past	-0.48	-0.06	0.49
past	-0.55	-0.06	0.52
past	-0.71	-0.08	0.52
past	-0.75	-0.08	0.52
past	-1.06	-0.15	0.55
past	-1.09	-0.17	0.58
past	-1.30	-0.46	0.58
past	-0.91	-1.13	0.64
past	-0.76	-1.18	0.67
past	0.04	-1.42	0.70
past	0.19	-1.45	0.73
past	0.77	-1.59	0.76
past	1.54	-1.62	0.82
past	1.71	-1.58	0.85
future	2.10	-1.44	0.88
future	2.32	-1.32	0.91
future	2.65	-1.06	0.94
future	2.67	-1.03	0.94
future	2.70	-1.01	0.94
future	2.81	-0.84	0.94
future	2.84	-0.79	0.94
future	3.27	0.12	1.04
future	3.32	0.24	1.07
future	3.40	0.47	1.07
future	3.44	0.57	1.07
future	3.65	1.12	1.10
future	3.81	1.67	1.16
future	3.81	1.67	1.16
future	3.90	1.95	1.16
future	4.02	2.49	1.19
future	4.02	2.49	1.19
future	4.05	2.65	1.19
future	4.12	3.10	1.22
future	4.12	3.14	1.22
