new	1.12	0.01	0.37
past	1.07	0.01	0.37
past	1.07	0.01	0.37
past	0.46	0.01	0.42
past	0.11	-0.00	0.45
past	-0.10	0.00	0.48
past	-0.10	0.00	0.48
past	-0.14	0.00	0.48
past	-0.23	0.00	0.50
past	-0.64	0.02	0.54
past	-0.78	0.03	0.56
past	-0.90	0.04	0.57
past	-1.04	0.05	0.59
past	-1.20	0.06	0.60
past	-1.30	0.07	0.62
past	-1.64	0.16	0.64
past	-1.79	0.28	0.66
past	-1.88	0.38	0.67
past	-1.93	0.46	0.67
past	-2.04	0.69	0.69
future	-2.20	1.10	0.72
future	-2.31	1.41	0.75
future	-2.41	1.73	0.77
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	-2.60	2.29	0.82
future	0.83	0.21	0.34
future	-2.63	2.38	0.82
future	0.83	0.20	0.34
future	-2.73	2.65	0.85
future	-2.75	2.70	0.85
future	0.83	0.20	0.34
future	-2.77	2.76	0.85
future	-2.80	2.84	0.86
future	-2.88	3.11	0.88
future	-2.92	3.22	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	0.85	0.19	0.34
