new	-0.44	0.01	0.52
past	-0.61	-0.10	0.55
past	-0.78	-0.50	0.60
past	-0.81	-0.74	0.60
past	-0.09	-1.40	0.59
past	3.05	-0.93	0.56
past	3.11	-0.79	0.56
past	3.18	-0.61	0.55
past	2.92	-0.09	0.46
past	2.89	-0.09	0.45
past	2.08	-0.08	0.37
past	1.62	-0.07	0.33
past	1.57	-0.07	0.32
past	1.50	-0.07	0.31
past	0.95	-0.07	0.27
past	0.80	-0.06	0.30
past	0.22	-0.09	0.42
past	1.99	-1.76	0.59
past	2.22	-1.78	0.58
past	2.54	-1.80	0.57
future	0.42	-0.00	0.34
future	0.26	0.00	0.35
future	0.06	0.01	0.40
future	-0.18	0.05	0.41
future	-0.21	0.07	0.43
future	-0.48	0.33	0.46
future	-0.52	0.78	0.52
future	0.18	2.63	0.55
future	0.77	3.83	0.58
future	1.57	-1.61	0.56
future	2.34	-1.18	0.50
future	2.43	-0.81	0.46
future	2.36	-0.10	0.40
future	2.18	-0.01	0.36
future	2.10	-0.01	0.34
future	1.83	-0.00	0.31
future	1.48	0.00	0.27
future	1.43	0.00	0.27
future	1.31	0.00	0.27
future	1.17	0.01	0.27
