new	1.12	0.08	0.34
past	-2.48	3.76	0.88
past	-0.30	0.02	0.46
past	3.66	-1.10	0.52
past	-2.40	3.87	0.88
past	-1.46	-0.28	0.61
past	3.36	-0.58	0.52
past	1.11	-0.89	0.64
past	-1.56	-0.97	0.64
past	1.78	-1.04	0.61
past	-2.58	1.10	0.67
past	-1.67	0.21	0.61
past	-1.68	3.71	0.73
past	3.24	-0.05	0.49
past	2.63	0.03	0.46
past	-1.35	-1.08	0.64
past	-0.62	0.03	0.49
past	-0.96	-0.02	0.55
past	1.06	1.72	0.91
past	-0.37	-0.00	0.49
future	2.95	-1.15	0.61
future	3.59	-0.67	0.58
future	1.16	0.01	0.34
future	-0.13	-1.47	0.67
future	-1.14	-0.00	0.58
future	-1.12	0.12	0.52
future	-1.89	0.09	0.58
future	1.24	-0.89	0.67
future	2.43	-0.11	0.49
future	1.43	0.00	0.37
future	-1.30	0.04	0.55
future	-0.02	0.01	0.38
future	-1.87	-0.01	0.64
future	-1.71	-0.55	0.64
future	2.22	-1.24	0.58
future	1.16	-1.25	0.67
future	2.38	0.03	0.40
future	0.84	0.00	0.34
future	-1.77	-0.25	0.58
future	-1.83	-1.05	0.67
