new	0.69	-2.52	0.82
past	0.71	-0.42	0.82
past	0.38	1.36	0.82
past	0.50	0.00	0.37
past	-2.42	1.91	0.69
past	2.84	-0.10	0.62
past	-2.71	0.85	0.61
past	3.38	0.83	0.66
past	-2.13	0.26	0.54
past	2.47	1.38	0.65
past	-0.99	-0.00	0.42
past	-0.80	0.00	0.40
past	1.40	1.46	0.64
past	-0.48	0.00	0.38
past	0.90	1.51	0.64
past	-0.04	0.00	0.35
past	0.40	1.56	0.64
past	0.37	1.57	0.64
past	-0.21	1.64	0.62
past	-0.49	1.67	0.62
future	-0.29	-0.00	0.38
future	1.96	-0.07	0.49
future	0.37	0.00	0.35
future	0.42	0.00	0.35
future	0.49	0.00	0.35
future	2.51	-0.13	0.55
future	0.59	0.00	0.35
future	2.91	-0.10	0.58
future	3.05	0.02	0.61
future	3.11	0.16	0.61
future	0.78	0.00	0.35
future	0.77	0.00	0.35
future	0.74	0.00	0.33
future	2.57	0.94	0.70
future	1.56	1.11	0.70
future	1.31	1.15	0.67
future	0.90	1.19	0.67
future	0.28	1.24	0.67
future	-0.75	-0.00	0.43
future	-0.02	0.01	0.34
