new	0.51	-0.00	0.38
past	0.21	-0.03	0.42
past	0.08	-0.04	0.43
past	-0.00	-0.03	0.44
past	-0.04	-0.03	0.45
past	-0.07	-0.02	0.45
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.22	0.01	0.46
past	-0.22	0.01	0.46
past	-0.28	0.03	0.47
past	-0.51	0.13	0.50
past	-0.93	0.41	0.56
past	-1.08	0.54	0.57
past	-1.13	0.60	0.58
past	-1.16	0.62	0.59
past	-1.36	0.84	0.62
past	-1.40	0.89	0.62
past	-1.49	1.00	0.64
past	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.65	1.18	0.66
future	-1.70	1.24	0.67
future	-1.78	1.32	0.68
future	-1.87	1.42	0.69
future	-1.98	1.54	0.70
future	-2.05	1.62	0.72
future	-2.10	1.68	0.72
future	-2.15	1.74	0.72
future	-2.18	1.78	0.73
future	-2.21	1.81	0.73
future	-2.21	1.81	0.73
future	-2.23	1.84	0.74
future	-2.27	1.88	0.74
future	-2.57	2.20	0.78
future	-2.93	2.51	0.81
future	-3.24	2.71	0.85
future	-3.29	2.74	0.86
