new	0.77	0.22	0.00
past	-1.01	0.03	0.56
past	1.20	0.08	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	0.78	0.01	0.41
past	-0.04	0.09	0.49
past	-0.26	0.09	0.52
past	-3.21	1.54	0.85
past	2.30	3.35	1.22
past	-0.15	0.04	0.46
past	-0.25	0.05	0.46
past	0.90	0.00	0.37
past	-0.81	2.62	0.82
past	-0.40	3.04	0.88
past	1.83	0.00	0.37
past	-2.20	2.45	0.88
past	-2.47	2.88	0.91
past	3.06	-0.94	0.61
past	1.09	0.00	0.37
future	1.04	-0.10	0.36
future	-0.10	0.04	0.46
future	-0.18	0.05	0.47
future	0.52	0.01	0.44
future	-1.15	-0.06	0.58
future	-1.19	-0.43	0.61
future	-0.39	0.20	0.55
future	1.04	-0.10	0.34
future	3.28	-0.20	0.49
future	3.00	0.41	0.64
future	1.06	-1.18	0.64
future	-0.40	0.02	0.46
future	2.35	-1.21	0.64
future	2.95	-1.19	0.61
future	1.21	0.00	0.34
future	1.44	-0.00	0.34
future	-1.24	-1.21	0.64
future	0.58	0.00	0.37
future	0.50	-0.08	0.52
future	-0.42	0.49	0.67
