new	0.46	0.00	0.29
past	0.56	0.00	0.31
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.00	-0.13	0.46
past	0.81	0.22	0.27
past	2.06	-0.15	0.47
past	2.10	-0.16	0.48
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.90	-0.33	0.57
past	2.93	-0.32	0.58
past	3.08	-0.29	0.59
past	3.21	-0.22	0.61
past	3.21	-0.22	0.61
past	3.31	-0.12	0.62
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	0.79	0.22	0.27
past	3.35	0.52	0.69
future	3.24	0.68	0.70
future	0.74	0.20	0.27
future	2.80	1.02	0.77
future	0.73	0.20	0.27
future	0.73	0.20	0.27
future	1.95	1.41	0.76
future	1.89	1.43	0.76
future	1.59	1.51	0.77
future	0.68	0.18	0.27
future	1.51	1.53	0.77
future	0.19	1.85	0.82
future	-0.17	2.02	0.80
future	-0.83	2.37	0.80
future	-1.22	2.60	0.79
future	-1.34	2.67	0.79
future	-1.51	2.75	0.78
future	-1.89	2.95	0.79
future	-2.02	3.01	0.79
future	-2.07	3.03	0.79
future	-2.70	3.34	0.77
