new	0.46	0.01	0.24
past	0.55	0.01	0.26
past	0.61	0.01	0.26
past	0.78	0.02	0.28
past	1.89	0.07	0.38
past	2.19	0.07	0.41
past	2.36	0.07	0.44
past	3.47	1.08	0.56
past	1.63	1.88	0.55
past	-0.41	2.09	0.50
past	-1.76	0.81	0.35
past	-0.39	0.01	0.26
past	1.29	0.01	0.27
past	0.52	0.00	0.22
past	0.83	0.00	0.25
past	3.44	-3.53	0.86
past	1.83	1.80	0.51
past	1.39	1.73	0.49
past	-1.24	1.73	0.51
past	-2.44	1.33	0.43
future	-2.34	0.64	0.37
future	-0.16	0.01	0.25
future	-0.06	0.01	0.25
future	0.17	0.01	0.23
future	0.38	0.00	0.23
future	0.48	0.00	0.23
future	0.93	0.00	0.23
future	-0.03	-3.50	0.57
future	4.10	1.67	0.62
future	3.58	1.89	0.60
future	3.46	1.91	0.59
future	1.02	1.72	0.53
future	0.55	1.72	0.51
future	0.55	0.00	0.21
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-2.05	0.77	0.39
future	-0.42	0.01	0.27
future	0.56	0.01	0.23
future	0.49	0.01	0.23
