new	1.45	0.04	0.34
past	1.45	0.03	0.34
past	0.78	0.23	0.05
past	1.45	0.01	0.34
past	0.78	0.23	0.09
past	1.39	0.00	0.34
past	0.78	0.23	0.14
past	0.78	0.23	0.20
past	0.78	0.23	0.30
past	0.45	0.05	0.37
past	0.30	0.06	0.37
past	0.79	0.19	0.30
past	-0.35	0.13	0.40
past	-0.57	0.17	0.43
past	-0.60	0.17	0.43
past	-0.62	0.18	0.43
past	0.86	0.08	0.34
past	0.81	0.23	0.34
past	-1.74	0.38	0.49
past	-1.74	0.38	0.49
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	-2.45	0.54	0.52
future	-2.55	0.57	0.52
future	0.85	0.21	0.34
future	1.37	0.08	0.34
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	-3.55	0.78	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.41	2.39	0.67
future	-3.28	2.66	0.67
future	-3.06	3.12	0.70
future	-2.91	3.35	0.73
future	-2.86	3.36	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
