new	2.07	-0.03	0.49
past	3.06	1.07	0.67
past	0.44	1.25	0.79
past	-0.58	1.27	0.70
past	-0.63	1.26	0.70
past	2.12	0.02	0.49
past	2.65	1.64	0.70
past	3.45	0.10	0.58
past	0.35	1.54	0.67
past	-1.48	1.45	0.58
past	2.49	4.64	0.88
past	1.35	-0.00	0.43
past	3.10	0.64	0.61
past	3.49	0.32	0.70
past	0.30	0.00	0.37
past	0.50	1.46	0.64
past	3.26	0.01	0.61
past	-0.27	0.00	0.37
past	0.55	0.00	0.37
past	0.15	1.33	0.67
future	-1.28	0.03	0.52
future	0.08	0.00	0.37
future	-0.99	1.24	0.55
future	-0.95	0.28	0.46
future	0.76	0.03	0.37
future	0.75	1.47	0.70
future	-1.76	0.51	0.52
future	-1.64	0.12	0.49
future	-1.29	0.01	0.46
future	-1.04	0.01	0.46
future	0.28	0.00	0.37
future	0.31	0.00	0.37
future	2.49	0.09	0.58
future	3.12	0.16	0.67
future	0.78	0.02	0.37
future	0.61	0.20	0.37
future	2.87	1.44	0.67
future	0.61	0.20	0.36
future	0.78	0.03	0.37
future	-1.50	0.42	0.52
