new	-3.56	-1.88	0.65
past	-3.48	-1.57	0.65
past	-3.48	-1.57	0.65
past	-3.46	-1.51	0.65
past	-3.45	-1.45	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.22	-0.63	0.65
past	-3.12	-0.28	0.65
past	-3.11	-0.21	0.65
past	-3.06	-0.05	0.65
past	-3.02	0.09	0.65
past	-3.02	0.09	0.65
past	-2.86	0.67	0.65
past	-2.78	0.97	0.65
past	-2.78	0.97	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
future	-2.72	1.19	0.65
future	-2.67	1.38	0.65
future	-2.67	1.38	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.64	1.51	0.65
future	-2.61	1.62	0.65
future	-2.61	1.62	0.65
future	-2.56	1.77	0.65
future	-2.56	1.77	0.65
future	-2.56	1.77	0.65
future	-2.50	2.01	0.65
future	-2.48	2.07	0.65
future	-2.48	2.07	0.65
future	-2.14	3.32	0.65
future	-2.10	3.48	0.65
future	-2.10	3.48	0.65
future	-2.00	3.84	0.65
future	-1.98	3.91	0.65
future	-1.96	4.01	0.65
