new	3.45	0.11	0.49
past	4.03	0.16	0.53
past	0.12	0.01	0.34
past	5.58	0.68	0.73
past	5.54	0.73	0.74
past	1.18	0.00	0.40
past	5.12	1.37	0.84
past	1.41	-0.00	0.40
past	2.17	-0.05	0.46
past	4.39	-1.48	0.64
past	4.42	-1.56	0.64
past	4.42	-1.56	0.64
past	1.55	-0.02	0.46
past	1.70	-0.04	0.49
past	1.81	-0.05	0.49
past	2.81	-0.17	0.58
past	3.01	-0.14	0.58
past	1.76	4.46	1.43
past	1.17	4.37	1.47
past	4.85	-2.71	0.73
future	2.68	1.10	0.70
future	0.55	0.01	0.36
future	0.63	0.01	0.37
future	-1.90	3.89	1.63
future	1.29	0.05	0.44
future	1.89	0.11	0.49
future	2.35	0.16	0.55
future	2.40	0.17	0.55
future	-1.43	1.63	0.61
future	3.64	1.26	0.76
future	-1.84	1.10	0.58
future	-1.92	0.65	0.55
future	3.45	2.48	0.88
future	-1.73	0.16	0.49
future	3.29	3.15	0.94
future	3.22	3.52	0.98
future	-0.63	0.00	0.40
future	-0.07	0.01	0.34
future	0.40	0.00	0.31
future	3.03	4.60	1.06
