new	0.26	0.01	0.17
past	0.26	0.01	0.17
past	0.30	0.01	0.18
past	0.33	0.01	0.18
past	0.37	0.01	0.18
past	0.72	0.03	0.21
past	0.72	0.03	0.21
past	0.81	0.03	0.23
past	0.88	0.04	0.24
past	0.90	0.04	0.24
past	1.30	0.03	0.30
past	1.38	0.03	0.30
past	1.38	0.03	0.30
past	1.82	-0.03	0.37
past	1.97	-0.06	0.40
past	2.23	-0.12	0.43
past	2.39	-0.17	0.46
past	2.56	-0.22	0.49
past	2.56	-0.22	0.49
past	2.72	-0.27	0.50
future	3.08	-0.35	0.55
future	3.08	-0.35	0.55
future	3.21	-0.38	0.55
future	3.35	-0.43	0.55
future	3.43	-0.45	0.55
future	3.43	-0.45	0.55
future	3.77	-0.57	0.55
future	4.42	-0.79	0.55
future	4.42	-0.79	0.55
future	4.56	-0.83	0.55
future	4.56	-0.83	0.55
future	4.61	-0.84	0.55
future	4.88	-0.94	0.55
future	4.90	-0.95	0.55
future	4.90	-0.95	0.55
future	4.99	-0.98	0.55
future	5.01	-0.99	0.55
future	5.08	-1.02	0.55
future	5.26	-1.08	0.55
future	5.37	-1.12	0.55
