new	-2.37	3.64	0.80
past	-2.16	3.50	0.79
past	-2.16	3.50	0.79
past	-2.12	3.47	0.79
past	-1.93	3.33	0.78
past	-1.82	3.25	0.78
past	-1.19	2.75	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.72	2.37	0.79
past	-0.41	2.14	0.78
past	-0.15	1.94	0.78
past	-0.08	1.89	0.78
past	0.04	1.80	0.78
past	0.15	1.71	0.78
past	0.61	1.38	0.82
past	0.68	1.32	0.82
past	1.06	1.04	0.82
past	1.25	0.91	0.82
past	1.31	0.87	0.81
future	1.63	0.65	0.82
future	1.85	0.51	0.82
future	2.14	0.33	0.82
future	2.42	0.15	0.83
future	2.74	-0.06	0.83
future	2.88	-0.16	0.84
future	3.09	-0.32	0.85
future	3.14	-0.35	0.85
future	3.14	-0.35	0.85
future	3.19	-0.39	0.85
future	3.42	-0.56	0.85
future	4.00	-0.98	0.84
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	4.49	-1.31	0.84
future	4.57	-1.36	0.84
future	4.57	-1.36	0.84
future	4.99	-1.61	0.84
future	5.03	-1.63	0.84
future	5.24	-1.75	0.84
