new	5.86	0.02	0.58
past	5.37	0.03	0.58
past	0.28	0.00	0.46
past	-0.05	0.03	0.46
past	4.90	0.08	0.55
past	4.90	0.08	0.55
past	-0.14	0.03	0.46
past	4.82	0.08	0.55
past	4.72	0.08	0.55
past	-0.36	0.05	0.49
past	4.56	0.09	0.52
past	-0.78	0.11	0.55
past	3.97	0.06	0.49
past	3.93	0.06	0.49
past	-1.22	0.18	0.58
past	3.83	0.06	0.51
past	3.71	0.06	0.52
past	-1.56	0.27	0.61
past	-1.60	0.29	0.61
past	-1.63	0.31	0.61
future	-1.84	0.46	0.64
future	-1.92	0.51	0.64
future	-2.01	0.55	0.67
future	2.85	0.01	0.46
future	2.68	0.00	0.46
future	-2.56	0.63	0.70
future	-2.65	0.64	0.72
future	-2.65	0.64	0.72
future	2.30	-0.00	0.43
future	-2.96	0.66	0.73
future	-3.00	0.66	0.73
future	2.00	0.00	0.43
future	1.77	0.00	0.40
future	1.73	0.01	0.40
future	-3.56	0.68	0.76
future	1.57	0.00	0.40
future	-3.69	0.68	0.79
future	0.99	0.00	0.37
future	0.91	0.01	0.37
future	0.83	0.00	0.37
