new	-0.23	0.00	0.43
past	0.47	0.19	0.37
past	1.21	0.08	0.37
past	1.21	0.08	0.37
past	1.32	0.08	0.37
past	-0.91	-0.05	0.49
past	-2.45	-0.82	0.61
past	1.27	0.00	0.37
past	1.44	0.06	0.37
past	2.49	0.01	0.46
past	1.10	0.08	0.34
past	1.22	0.07	0.34
past	0.79	0.06	0.37
past	2.05	-0.01	0.40
past	2.04	-1.63	0.61
past	1.70	-0.01	0.37
past	2.51	-0.02	0.46
past	1.05	0.00	0.36
past	1.30	0.00	0.37
past	0.87	0.00	0.37
future	0.88	0.00	0.34
future	1.25	0.00	0.37
future	-1.04	-1.41	0.70
future	2.82	-0.06	0.48
future	3.39	1.94	0.94
future	-2.28	-0.09	0.58
future	2.33	0.01	0.46
future	0.07	0.02	0.49
future	2.46	-1.16	0.55
future	2.10	-0.03	0.44
future	0.63	0.16	0.37
future	-0.64	-0.00	0.55
future	2.42	-0.81	0.52
future	1.00	-0.12	0.37
future	1.77	0.01	0.43
future	0.99	-1.40	0.67
future	-0.11	0.04	0.47
future	1.15	-1.15	0.63
future	-3.40	-0.17	0.76
future	-3.88	0.10	0.79
