new	0.68	0.00	0.40
past	0.68	0.00	0.40
past	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	1.01	0.00	0.41
past	1.27	0.00	0.43
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	2.04	0.02	0.51
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.91	-0.87	0.89
future	5.27	-1.34	0.91
future	5.27	-1.34	0.91
future	5.37	-1.54	0.92
