new	-1.28	-4.30	0.62
past	-1.05	-3.88	0.61
past	-0.71	-3.28	0.56
past	-0.67	-3.21	0.56
past	-0.36	-2.64	0.51
past	-0.31	-2.54	0.50
past	-0.11	-2.22	0.50
past	-0.08	-2.18	0.49
past	-0.01	-2.06	0.49
past	0.04	-1.99	0.49
past	0.15	-1.84	0.48
past	0.15	-1.84	0.48
past	0.32	-1.63	0.47
past	0.38	-1.57	0.46
past	0.47	-1.48	0.46
past	0.47	-1.48	0.46
past	0.53	-1.42	0.46
past	0.70	-1.25	0.45
past	0.88	-1.09	0.44
past	1.01	-0.96	0.44
future	1.23	-0.70	0.43
future	1.45	-0.18	0.40
future	1.43	-0.10	0.40
future	1.42	-0.08	0.40
future	1.35	-0.02	0.39
future	1.32	0.00	0.39
future	1.19	0.04	0.38
future	1.15	0.04	0.38
future	1.09	0.05	0.37
future	1.09	0.05	0.37
future	1.09	0.05	0.37
future	1.01	0.06	0.36
future	1.00	0.06	0.36
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
