new	1.11	0.00	0.18
past	1.05	-0.00	0.18
past	0.51	-0.02	0.24
past	-0.25	-0.02	0.34
past	0.90	0.08	0.21
past	-0.84	-0.08	0.40
past	0.95	0.08	0.21
past	-1.03	-0.09	0.43
past	-1.46	-0.12	0.46
past	-1.46	-0.12	0.46
past	1.13	0.08	0.24
past	-1.78	-0.07	0.49
past	1.27	0.08	0.21
past	-2.28	0.24	0.55
past	-2.45	0.44	0.59
past	-2.49	0.51	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.66	1.64	0.67
past	-2.68	1.71	0.67
future	-2.71	1.82	0.70
future	-2.75	1.97	0.70
future	1.41	0.07	0.21
future	-2.76	2.09	0.70
future	-2.10	3.09	0.82
future	-1.60	3.38	0.91
future	-1.60	3.38	0.91
future	-1.12	3.61	0.94
future	-0.27	3.97	0.96
future	-0.27	3.97	0.96
future	0.32	4.25	0.98
future	0.36	4.27	0.98
future	0.50	4.35	0.98
future	0.76	4.50	1.01
future	2.06	4.88	0.98
future	2.26	4.90	0.97
future	2.25	4.90	0.97
future	2.22	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
