new	0.33	0.00	0.24
past	0.52	0.00	0.27
past	0.84	0.01	0.32
past	1.13	0.00	0.37
past	1.50	-0.02	0.41
past	1.72	-0.02	0.43
past	1.93	-0.03	0.47
past	2.01	-0.03	0.48
past	2.31	-0.05	0.51
past	2.55	-0.07	0.53
past	2.71	-0.08	0.56
past	2.79	-0.09	0.56
past	2.88	-0.09	0.57
past	2.92	-0.10	0.57
past	3.11	-0.11	0.59
past	3.24	-0.12	0.61
past	3.36	-0.13	0.62
past	3.63	-0.16	0.63
past	3.84	-0.18	0.66
past	3.87	-0.19	0.66
future	4.28	-0.23	0.71
future	4.46	-0.26	0.73
future	4.66	-0.28	0.75
future	5.31	-0.36	0.82
future	5.42	-0.38	0.83
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
