new	0.42	0.00	0.30
past	0.07	0.01	0.34
past	0.04	0.02	0.34
past	-0.23	0.04	0.37
past	-0.86	0.35	0.43
past	-1.86	2.20	0.64
past	-4.05	0.02	0.56
past	-1.99	2.35	0.64
past	-3.86	0.02	0.54
past	-3.25	0.02	0.49
past	-2.98	0.01	0.47
past	-2.73	3.05	0.70
past	-2.83	3.13	0.73
past	-2.42	-0.01	0.45
past	-3.01	3.26	0.73
past	-1.82	0.01	0.43
past	-1.70	0.01	0.42
past	-1.55	0.01	0.41
past	-1.12	-0.01	0.39
past	-3.01	3.25	0.73
future	-0.48	0.02	0.40
future	-3.02	3.24	0.73
future	-0.13	0.04	0.42
future	0.73	0.08	0.46
future	0.78	0.08	0.47
future	1.30	0.11	0.52
future	1.61	0.17	0.55
future	2.15	0.56	0.58
future	2.38	1.02	0.60
future	2.42	1.24	0.62
future	2.44	1.35	0.63
future	2.45	1.71	0.66
future	2.13	2.35	0.69
future	1.85	2.54	0.71
future	1.51	2.70	0.73
future	1.43	2.73	0.74
future	-0.28	3.49	0.85
future	-0.97	3.78	0.85
future	-1.10	3.83	0.85
future	-1.94	4.18	0.85
