new	3.21	3.73	0.99
past	0.54	0.08	0.34
past	0.13	0.01	0.34
past	2.68	1.57	0.70
past	0.04	0.26	0.58
past	-0.26	0.91	0.67
past	-1.90	1.32	0.61
past	1.24	0.01	0.39
past	3.49	0.00	0.61
past	0.43	0.01	0.30
past	0.39	0.01	0.34
past	-0.09	1.47	0.56
past	1.09	0.70	0.67
past	-0.22	0.01	0.34
past	-0.20	1.80	0.82
past	-0.83	1.89	0.88
past	-1.57	2.04	0.95
past	0.80	0.00	0.36
past	2.66	-0.10	0.58
past	1.68	-0.01	0.37
future	1.95	-0.05	0.50
future	0.21	1.92	0.55
future	1.42	1.10	0.61
future	0.76	1.10	0.62
future	-0.37	0.00	0.35
future	-0.74	1.48	0.58
future	0.62	0.20	0.34
future	-1.45	1.47	0.58
future	1.64	0.96	0.62
future	0.44	0.08	0.30
future	-2.96	-0.01	0.53
future	-2.08	0.41	0.49
future	-2.08	0.31	0.49
future	1.39	-4.26	0.85
future	1.13	-3.19	0.85
future	-0.48	-0.00	0.38
future	0.81	-0.43	0.82
future	-1.31	0.02	0.43
future	-0.88	1.79	0.55
future	0.30	0.00	0.30
