new	1.14	0.00	0.40
past	1.14	0.00	0.40
past	1.14	0.00	0.40
past	1.01	0.00	0.40
past	0.97	0.01	0.40
past	0.73	0.01	0.42
past	0.69	0.01	0.42
past	-0.48	0.15	0.55
past	-0.73	0.22	0.58
past	-0.82	0.25	0.58
past	-1.00	0.32	0.58
past	-1.46	0.54	0.64
past	-1.81	0.80	0.70
past	-1.85	0.86	0.70
past	-1.98	1.14	0.73
past	-2.01	1.43	0.76
past	-2.01	1.47	0.76
past	-1.84	1.99	0.82
past	-1.82	2.04	0.82
past	-1.76	2.18	0.82
future	-1.54	2.61	0.82
future	-1.18	3.23	0.88
future	-1.13	3.31	0.88
future	-0.87	3.96	0.91
future	-0.58	4.66	0.94
future	-0.55	4.71	0.98
future	-0.45	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
