new	0.48	0.18	0.21
past	0.29	0.01	0.21
past	0.00	0.05	0.24
past	0.60	-0.00	0.24
past	1.01	0.01	0.27
past	0.01	0.03	0.21
past	2.56	1.39	0.52
past	1.68	-0.03	0.30
past	-2.08	1.09	0.43
past	-1.29	0.03	0.37
past	-1.91	1.32	0.40
past	-1.13	1.75	0.55
past	0.14	0.01	0.18
past	3.77	0.04	0.55
past	0.84	1.55	0.49
past	0.10	1.61	0.49
past	0.62	2.91	0.62
past	-2.44	0.38	0.40
past	-0.81	-0.01	0.27
past	0.65	1.20	0.52
future	0.21	0.01	0.21
future	-0.00	2.17	0.52
future	2.81	0.01	0.43
future	2.95	-0.00	0.43
future	0.50	0.00	0.21
future	0.59	1.26	0.52
future	1.87	1.26	0.49
future	0.85	-0.00	0.27
future	-1.05	1.93	0.46
future	0.91	1.59	0.52
future	0.51	1.61	0.52
future	-1.26	1.33	0.49
future	2.75	-0.02	0.43
future	-3.59	1.04	0.53
future	-0.34	1.18	0.55
future	2.94	0.07	0.46
future	3.08	-0.11	0.46
future	0.37	-0.19	0.46
future	2.25	1.14	0.55
future	-1.64	1.30	0.43
