new	1.11	0.00	0.38
past	0.96	0.00	0.40
past	0.93	0.00	0.40
past	0.32	-0.00	0.43
past	0.13	0.00	0.46
past	-0.17	0.00	0.49
past	-0.43	0.01	0.50
past	-0.53	0.02	0.52
past	-0.60	0.02	0.52
past	-0.89	0.05	0.55
past	-1.17	0.09	0.58
past	-1.35	0.12	0.58
past	-1.39	0.13	0.58
past	-1.63	0.18	0.61
past	-1.73	0.21	0.61
past	-1.87	0.25	0.64
past	-2.16	0.63	0.64
past	-2.17	0.72	0.64
past	-2.19	0.83	0.66
past	-2.22	0.99	0.67
future	-2.30	1.42	0.70
future	-2.33	1.59	0.73
future	-2.33	1.59	0.73
future	-2.42	2.00	0.76
future	-2.50	2.37	0.76
future	-2.53	2.48	0.76
future	-2.53	2.48	0.76
future	-2.70	3.04	0.79
future	-2.72	3.09	0.79
future	-2.75	3.18	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.79	3.43	0.79
future	-2.77	3.43	0.79
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
