new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.92	0.13	0.36
past	0.90	0.10	0.37
past	0.90	0.10	0.37
past	0.88	0.09	0.37
past	0.71	0.06	0.38
past	0.67	0.06	0.38
past	0.62	0.06	0.39
past	0.56	0.07	0.39
past	0.48	0.07	0.40
past	0.30	0.08	0.42
past	0.23	0.09	0.43
past	0.01	0.09	0.46
past	-0.03	0.10	0.46
past	-0.20	0.11	0.47
past	-0.30	0.11	0.47
past	-0.62	0.13	0.50
future	-0.69	0.14	0.50
future	-0.85	0.16	0.51
future	-0.85	0.16	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.16	0.19	0.53
future	-1.54	0.22	0.55
future	-1.71	0.24	0.56
future	-1.84	0.26	0.57
future	-1.88	0.26	0.57
future	-2.30	0.31	0.59
future	-2.30	0.31	0.59
future	-2.30	0.31	0.59
future	-2.39	0.31	0.60
future	-2.50	0.32	0.60
future	-3.00	0.37	0.62
future	-3.06	0.38	0.63
future	-3.10	0.38	0.63
future	-3.19	0.39	0.63
future	-3.57	0.43	0.66
