new	2.88	-0.17	0.50
past	4.41	-0.28	0.61
past	4.69	1.44	0.70
past	4.70	2.13	0.72
past	4.92	0.01	0.56
past	4.88	0.01	0.56
past	4.32	0.01	0.54
past	3.89	0.01	0.53
past	3.43	0.14	0.53
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	3.09	0.33	0.55
past	2.59	0.63	0.54
past	2.28	0.80	0.53
past	2.08	0.91	0.53
past	1.99	0.96	0.53
past	0.22	1.54	0.54
past	2.39	3.17	0.72
past	-0.93	1.27	0.51
past	1.57	1.78	0.71
future	-1.04	0.90	0.49
future	0.79	1.54	0.71
future	-0.69	0.04	0.43
future	0.67	-2.77	0.67
future	0.85	-2.58	0.67
future	1.23	-2.30	0.67
future	2.08	-2.12	0.64
future	2.31	-2.11	0.64
future	2.68	-2.02	0.59
future	-1.95	2.74	0.71
future	3.01	-1.58	0.58
future	-2.44	3.06	0.72
future	3.05	-0.84	0.55
future	2.99	-0.49	0.55
future	2.99	-0.49	0.55
future	-3.24	2.41	0.70
future	-3.28	2.29	0.70
future	2.03	0.00	0.43
future	-3.38	2.02	0.69
future	1.66	-0.00	0.40
