new	-3.96	0.01	0.52
past	-1.98	0.05	0.43
past	3.43	2.94	0.66
past	-1.72	0.06	0.43
past	3.13	2.55	0.63
past	3.08	2.50	0.62
past	-1.42	0.03	0.40
past	-1.33	0.02	0.40
past	2.73	2.25	0.61
past	2.01	1.99	0.59
past	1.74	1.94	0.57
past	-0.21	-0.00	0.49
past	1.07	1.89	0.58
past	0.61	1.88	0.58
past	0.39	1.88	0.59
past	0.01	1.87	0.58
past	0.01	1.87	0.58
past	-0.44	1.86	0.57
past	-0.49	1.85	0.57
past	1.00	1.01	0.70
future	-1.12	1.71	0.56
future	0.82	1.31	0.73
future	0.78	1.39	0.73
future	0.58	1.76	0.79
future	0.54	1.85	0.79
future	0.30	2.34	0.85
future	-1.48	0.64	0.48
future	-1.44	0.30	0.45
future	-1.02	4.62	0.85
future	-1.06	4.66	0.85
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-1.07	4.65	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.23	0.00	0.30
future	0.26	0.00	0.30
future	0.39	0.01	0.30
future	0.54	0.01	0.30
