new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.82	0.08	0.30
past	0.86	0.08	0.30
past	0.87	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.92	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.95	0.08	0.30
future	1.03	0.08	0.30
future	1.04	0.08	0.30
future	1.05	0.08	0.30
future	1.06	0.08	0.30
future	1.10	0.08	0.30
future	1.13	0.08	0.30
future	1.14	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.23	0.08	0.30
future	1.26	0.08	0.30
future	1.33	0.08	0.29
future	1.33	0.08	0.29
future	1.33	0.08	0.29
future	1.36	0.08	0.29
future	1.38	0.08	0.29
future	1.38	0.08	0.29
future	1.41	0.08	0.30
future	1.41	0.08	0.30
future	1.43	0.08	0.29
