new	0.35	0.00	0.30
past	0.38	-0.00	0.30
past	0.52	-0.02	0.33
past	0.65	-0.04	0.34
past	0.93	-0.05	0.37
past	0.93	-0.05	0.37
past	1.23	-0.05	0.37
past	1.36	-0.04	0.40
past	1.48	-0.05	0.40
past	1.48	-0.05	0.40
past	1.80	-0.06	0.43
past	1.84	-0.05	0.43
past	1.98	-0.05	0.46
past	2.17	-0.05	0.49
past	2.81	-0.05	0.55
past	2.91	0.28	0.59
past	2.90	0.31	0.61
past	2.63	1.04	0.64
past	2.63	1.04	0.64
past	0.51	1.26	0.64
future	0.22	1.24	0.61
future	-0.28	1.23	0.58
future	-0.56	1.25	0.55
future	-1.33	1.42	0.52
future	-1.68	1.23	0.52
future	-1.80	1.00	0.49
future	-1.82	0.91	0.49
future	-1.60	0.05	0.46
future	-1.53	0.02	0.46
future	-1.49	0.00	0.46
future	-0.86	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.11	0.01	0.30
future	0.05	-0.00	0.30
future	0.47	0.00	0.30
future	0.49	0.00	0.30
future	0.49	0.00	0.30
future	0.54	0.01	0.30
future	0.56	0.01	0.30
future	0.59	0.03	0.30
