new	3.36	-4.11	0.76
past	3.36	-4.11	0.76
past	3.33	-4.02	0.75
past	3.28	-3.80	0.72
past	3.31	-3.33	0.67
past	3.36	-3.06	0.67
past	3.40	-2.86	0.68
past	3.49	-2.18	0.64
past	3.49	-2.13	0.64
past	3.50	-1.98	0.64
past	3.50	-1.98	0.64
past	3.52	-1.58	0.64
past	3.53	-1.53	0.64
past	3.53	-1.53	0.64
past	3.54	-1.41	0.61
past	3.55	-1.24	0.61
past	3.58	-0.92	0.61
past	3.58	-0.52	0.58
past	3.47	-0.10	0.55
past	3.47	-0.10	0.55
future	2.91	0.01	0.52
future	2.81	0.00	0.50
future	2.73	0.00	0.49
future	2.66	0.00	0.49
future	2.52	0.00	0.49
future	2.39	0.04	0.49
future	2.25	0.00	0.46
future	2.25	0.00	0.46
future	2.22	-0.00	0.46
future	2.22	-0.00	0.46
future	2.22	-0.00	0.46
future	1.83	0.00	0.43
future	1.78	-0.00	0.43
future	1.75	-0.00	0.43
future	1.57	-0.00	0.40
future	1.23	0.01	0.37
future	1.09	0.01	0.37
future	1.01	0.01	0.37
future	0.99	0.01	0.37
future	0.87	0.01	0.37
