new	1.03	0.00	0.39
past	1.00	0.00	0.40
past	0.68	0.00	0.43
past	0.63	0.00	0.43
past	0.63	0.00	0.43
past	0.37	-0.01	0.45
past	0.37	-0.01	0.45
past	0.11	-0.04	0.46
past	0.08	-0.04	0.46
past	-0.06	-0.08	0.48
past	-0.14	-0.13	0.49
past	-0.19	-0.36	0.51
past	-0.07	-0.54	0.53
past	0.03	-0.60	0.53
past	0.24	-0.63	0.55
past	0.33	-0.62	0.56
past	0.48	-0.57	0.56
past	0.74	-0.40	0.58
past	1.25	0.03	0.60
past	1.39	0.13	0.62
future	1.51	0.20	0.62
future	1.51	0.20	0.62
future	1.59	0.25	0.63
future	1.77	0.37	0.65
future	1.91	0.47	0.66
future	1.93	0.49	0.66
future	1.93	0.49	0.66
future	2.45	0.86	0.70
future	2.61	0.98	0.72
future	2.99	1.23	0.73
future	3.06	1.27	0.74
future	3.50	1.58	0.76
future	3.57	1.63	0.76
future	3.83	1.81	0.78
future	4.33	2.15	0.82
future	4.40	2.20	0.82
future	4.57	2.32	0.85
future	4.67	2.38	0.85
future	4.94	2.56	0.85
future	4.97	2.58	0.85
