new	0.40	0.00	0.37
past	0.63	0.01	0.40
past	0.70	0.01	0.40
past	1.68	-0.01	0.46
past	1.87	-0.02	0.46
past	2.28	-0.01	0.49
past	2.78	-0.01	0.52
past	3.37	-0.01	0.55
past	3.86	0.01	0.59
past	4.40	0.41	0.64
past	4.40	0.41	0.64
past	4.25	1.26	0.67
past	3.79	1.31	0.70
past	3.75	1.31	0.70
past	3.66	1.31	0.70
past	3.48	1.29	0.70
past	2.36	1.20	0.70
past	1.37	1.15	0.70
past	0.72	1.11	0.70
past	0.22	1.10	0.70
future	-0.43	1.15	0.70
future	-0.68	1.19	0.70
future	-1.51	0.94	0.64
future	-1.54	0.66	0.61
future	-1.29	0.20	0.58
future	-1.11	0.08	0.55
future	-1.08	0.07	0.52
future	-1.01	0.04	0.52
future	-0.94	0.02	0.49
future	-0.56	0.01	0.45
future	-0.24	0.00	0.40
future	-3.85	-0.01	0.58
future	-3.13	0.01	0.54
future	-3.08	0.01	0.53
future	-2.28	0.02	0.49
future	-0.92	0.01	0.42
future	0.29	0.00	0.36
future	0.33	0.00	0.36
future	0.46	0.00	0.36
future	0.49	0.00	0.36
