new	-3.89	-0.02	0.53
past	-3.47	-0.05	0.53
past	-3.23	-0.04	0.53
past	-3.07	-0.03	0.53
past	-3.06	-0.03	0.53
past	-2.94	-0.03	0.54
past	-2.12	-0.02	0.46
past	-2.08	-0.02	0.46
past	-1.38	0.00	0.41
past	0.02	-0.02	0.42
past	0.50	-0.01	0.44
past	0.85	-0.00	0.46
past	0.90	-0.00	0.49
past	1.31	0.01	0.53
past	1.56	0.10	0.57
past	1.69	0.16	0.58
past	1.70	0.19	0.58
past	1.74	0.27	0.60
past	1.87	0.61	0.64
past	1.93	0.87	0.66
future	1.87	1.30	0.69
future	1.82	1.40	0.72
future	1.72	1.51	0.74
future	1.23	1.77	0.78
future	0.79	1.89	0.82
future	0.72	1.90	0.82
future	0.41	1.95	0.85
future	0.03	2.00	0.85
future	-0.58	2.05	0.85
future	-0.73	2.03	0.85
future	-0.81	2.02	0.85
future	-1.63	1.87	0.85
future	-1.78	1.84	0.85
future	-2.22	1.75	0.85
future	-2.35	1.73	0.85
future	-2.58	1.69	0.85
future	-2.79	1.66	0.85
future	-3.09	1.62	0.85
future	-3.28	1.59	0.85
future	-3.50	1.56	0.85
