new	0.46	0.00	0.37
past	0.46	0.00	0.37
past	0.46	0.00	0.37
past	0.36	0.00	0.37
past	-0.18	-0.00	0.40
past	-0.18	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.49	0.01	0.43
past	-0.63	0.01	0.46
past	-0.70	0.01	0.46
past	-0.91	0.01	0.49
past	-1.14	0.02	0.52
past	-1.24	0.03	0.52
past	-1.35	0.03	0.52
past	-1.42	0.03	0.52
past	-1.42	0.03	0.52
past	-1.45	0.04	0.55
past	-1.60	0.04	0.55
past	-1.72	0.05	0.55
past	-1.72	0.05	0.55
future	-1.89	0.06	0.58
future	-1.89	0.06	0.58
future	-1.96	0.07	0.58
future	-2.01	0.08	0.58
future	-2.26	0.17	0.58
future	-2.26	0.17	0.58
future	-2.60	0.43	0.61
future	-2.80	0.63	0.61
future	-2.91	0.75	0.61
future	-2.99	0.83	0.61
future	-3.04	0.88	0.61
future	-3.04	0.88	0.61
future	-3.10	0.93	0.61
future	-3.10	0.93	0.61
future	-3.31	1.14	0.64
future	-3.56	1.39	0.64
future	-3.56	1.39	0.64
future	-3.69	1.52	0.67
future	-3.77	1.59	0.67
future	-3.87	1.69	0.67
