new	1.13	0.00	0.18
past	0.19	-0.02	0.27
past	0.04	-0.01	0.30
past	0.01	-0.01	0.30
past	-0.57	-0.05	0.37
past	1.00	0.08	0.21
past	-1.21	-0.11	0.46
past	1.05	0.08	0.24
past	1.14	0.08	0.23
past	-2.10	0.09	0.52
past	-2.22	0.18	0.55
past	-2.25	0.21	0.55
past	-2.43	0.41	0.58
past	-2.54	0.65	0.61
past	-2.56	0.77	0.61
past	1.41	0.08	0.21
past	-2.57	0.92	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	-2.73	2.32	0.73
future	-2.69	2.44	0.73
future	-2.66	2.50	0.76
future	-2.45	2.79	0.79
future	1.41	0.07	0.21
future	-2.37	2.88	0.79
future	-1.67	3.34	0.90
future	-1.60	3.38	0.91
future	-1.03	3.64	0.94
future	-0.23	3.99	0.94
future	-0.09	4.05	0.94
future	0.54	4.38	0.98
future	0.85	4.55	1.01
future	0.99	4.61	1.01
future	1.14	4.67	0.98
future	1.18	4.68	0.98
future	1.54	4.78	0.98
future	2.24	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
