new	-3.87	-0.00	0.52
past	-3.77	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.23	-0.01	0.49
past	-3.18	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.68	0.00	0.46
past	-2.47	0.01	0.46
past	-2.42	0.01	0.46
past	-2.34	0.01	0.46
past	-2.17	0.01	0.46
past	-1.60	0.03	0.52
past	-1.53	0.03	0.52
past	-1.19	0.11	0.58
past	-0.92	0.27	0.61
past	-0.77	0.41	0.61
past	-0.68	0.50	0.64
past	-0.52	0.74	0.67
past	-0.50	0.78	0.67
past	-0.44	1.01	0.70
future	-0.44	1.05	0.70
future	-0.50	1.29	0.73
future	-0.57	1.37	0.73
future	-0.82	1.57	0.79
future	-0.91	1.62	0.79
future	-0.94	1.64	0.79
future	-1.03	1.69	0.79
future	-1.18	1.76	0.82
future	-1.60	1.94	0.82
future	-1.67	1.96	0.82
future	-1.93	2.04	0.82
future	-2.16	2.11	0.82
future	-2.32	2.15	0.82
future	-2.72	2.26	0.82
future	-2.95	2.32	0.82
future	-3.19	2.39	0.82
future	-3.22	2.40	0.82
future	-3.22	2.40	0.82
future	-3.38	2.45	0.82
future	-3.47	2.48	0.82
