new	1.01	-0.10	0.40
past	1.10	-0.11	0.41
past	1.65	-0.21	0.52
past	1.65	-0.21	0.52
past	1.75	-0.23	0.53
past	1.92	-0.27	0.56
past	2.05	-0.30	0.58
past	3.07	-0.94	0.74
past	3.09	-1.02	0.75
past	3.04	-1.42	0.80
past	3.02	-1.44	0.80
past	2.56	-1.67	0.85
past	2.30	-1.71	0.85
past	2.04	-1.76	0.85
past	0.66	-2.17	0.84
past	0.54	-2.20	0.84
past	0.28	-2.30	0.84
past	0.03	-2.40	0.85
past	-0.29	-2.52	0.85
past	-1.11	-2.77	0.86
future	-1.41	-2.41	0.83
future	-1.43	-2.32	0.83
future	-1.54	-1.27	0.70
future	-1.60	-0.86	0.60
future	-1.60	-0.79	0.59
future	-1.53	-0.42	0.55
future	-1.47	-0.31	0.55
future	-1.39	-0.22	0.54
future	-1.33	-0.17	0.53
future	-1.08	-0.04	0.51
future	-0.86	-0.01	0.48
future	-0.67	-0.02	0.46
future	-0.13	-0.00	0.40
future	0.26	-0.00	0.37
future	0.45	0.00	0.36
future	0.53	0.01	0.36
future	0.57	0.00	0.35
future	0.64	0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
