new	1.01	-0.00	0.27
past	3.12	-0.12	0.46
past	3.37	0.08	0.49
past	3.35	0.64	0.52
past	2.27	1.05	0.55
past	1.85	1.11	0.55
past	2.19	3.50	0.67
past	2.42	2.60	0.61
past	-0.63	1.33	0.55
past	-1.84	0.30	0.43
past	-0.47	0.00	0.27
past	-1.81	0.73	0.46
past	-1.90	0.38	0.46
past	0.06	0.00	0.21
past	-1.77	0.00	0.43
past	-1.55	-0.05	0.40
past	0.40	0.00	0.22
past	0.41	0.00	0.22
past	0.54	0.00	0.27
past	0.55	0.00	0.27
future	0.61	0.05	0.27
future	0.61	0.06	0.27
future	0.63	0.08	0.27
future	0.66	0.08	0.27
future	0.50	0.14	0.24
future	0.71	0.08	0.27
future	0.72	0.08	0.27
future	0.50	0.10	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.87	-0.11	0.25
future	0.75	0.08	0.27
future	1.01	-0.16	0.23
future	0.74	-0.00	0.24
future	0.86	-0.00	0.24
future	1.24	-0.00	0.27
future	1.89	-0.02	0.34
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-1.27	0.00	0.37
