new	0.66	-0.02	0.32
past	0.70	-0.02	0.32
past	1.48	-0.09	0.41
past	1.66	-0.13	0.43
past	1.82	-0.18	0.46
past	1.82	-0.18	0.46
past	1.88	-0.20	0.47
past	1.93	-0.21	0.48
past	1.93	-0.21	0.48
past	2.07	-0.25	0.50
past	2.30	-0.30	0.53
past	2.34	-0.30	0.53
past	2.50	-0.27	0.55
past	2.58	-0.23	0.56
past	2.62	-0.20	0.56
past	2.61	0.37	0.64
past	1.84	0.62	0.70
past	1.61	0.62	0.72
past	1.48	0.61	0.74
past	1.38	0.59	0.75
future	1.21	0.53	0.76
future	1.21	0.53	0.76
future	0.65	-0.15	0.84
future	0.65	-0.15	0.84
future	0.62	-0.22	0.84
future	0.51	-0.59	0.88
future	0.46	-0.82	0.89
future	0.45	-0.91	0.90
future	0.44	-1.02	0.91
future	0.44	-1.02	0.91
future	0.40	-1.61	0.94
future	0.36	-2.18	0.94
future	0.34	-2.42	0.94
future	0.34	-2.42	0.94
future	0.34	-2.53	0.93
future	0.32	-3.00	0.94
future	0.30	-3.19	0.94
future	0.28	-3.42	0.94
future	0.25	-3.67	0.95
future	0.22	-3.84	0.95
