new	4.62	2.98	0.92
past	3.11	0.77	0.92
past	2.99	0.62	0.92
past	0.92	-2.35	0.92
past	0.10	-3.56	0.91
past	0.03	-3.66	0.91
past	0.44	0.01	0.43
past	-0.58	-4.51	0.92
past	0.90	0.02	0.47
past	1.66	0.02	0.52
past	2.65	0.04	0.58
past	3.19	0.04	0.64
past	4.03	0.08	0.70
past	4.13	0.09	0.70
past	1.47	0.02	0.48
past	4.67	0.19	0.73
past	1.90	-0.05	0.53
past	4.95	0.25	0.76
past	2.30	-0.21	0.60
past	3.24	-0.75	0.76
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	5.80	0.51	0.79
future	1.17	-0.02	0.43
future	5.79	0.53	0.79
future	1.56	-0.07	0.46
future	2.51	-0.29	0.52
future	3.58	-0.35	0.58
future	4.00	-0.22	0.61
future	4.95	0.11	0.73
future	5.40	0.86	0.73
future	5.52	1.22	0.76
future	5.54	1.26	0.76
future	5.54	1.26	0.76
future	5.62	1.49	0.76
future	5.61	1.49	0.76
future	5.61	1.49	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
