new	5.62	0.28	0.58
past	5.54	0.26	0.57
past	5.51	0.25	0.57
past	5.37	0.21	0.56
past	5.28	0.17	0.56
past	5.19	0.14	0.55
past	4.78	0.02	0.53
past	4.64	0.01	0.53
past	4.60	0.01	0.53
past	4.60	0.01	0.53
past	4.47	0.00	0.52
past	4.42	0.00	0.52
past	4.25	-0.02	0.51
past	4.15	-0.03	0.50
past	4.11	-0.04	0.50
past	3.99	-0.05	0.50
past	3.74	-0.05	0.50
past	3.71	-0.04	0.49
past	3.60	-0.03	0.49
past	3.30	0.01	0.47
future	2.86	-0.01	0.45
future	2.66	-0.00	0.44
future	2.62	-0.01	0.43
future	2.47	0.00	0.43
future	2.35	-0.00	0.43
future	2.08	0.00	0.41
future	1.88	0.00	0.40
future	1.55	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.36
future	1.29	0.00	0.36
future	1.26	0.00	0.36
future	1.22	0.01	0.36
future	1.11	0.01	0.35
future	1.09	0.01	0.35
future	0.98	0.01	0.35
future	0.86	0.00	0.36
future	0.74	0.00	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
