new	0.63	0.00	0.30
past	0.63	0.00	0.30
past	0.29	0.01	0.37
past	0.19	0.01	0.37
past	0.12	0.01	0.37
past	0.09	0.01	0.37
past	0.02	0.01	0.37
past	-0.79	0.01	0.46
past	-0.82	0.01	0.46
past	-1.26	-0.13	0.55
past	-1.33	-0.42	0.56
past	-1.27	-0.92	0.61
past	-0.96	-1.57	0.64
past	0.07	-1.77	0.70
past	0.64	-1.81	0.73
past	1.41	-1.89	0.79
past	1.82	-1.96	0.82
past	0.79	0.26	0.01
past	2.30	-2.00	0.85
past	0.79	0.26	0.04
future	3.03	-2.01	0.88
future	0.78	0.26	0.20
future	0.78	0.26	0.21
future	0.78	0.26	0.21
future	3.46	-2.04	0.91
future	0.79	0.26	0.24
future	0.79	0.22	0.27
future	0.79	0.22	0.27
future	0.79	0.20	0.27
future	4.62	-2.21	0.94
future	0.85	0.15	0.27
future	5.19	-2.34	0.98
future	0.89	0.14	0.27
future	5.19	-2.34	0.98
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
